open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1523923200,1524009599,0.00022230,0.00022490,0.00021580,0.00021980,601342.31000000
1524009600,1524095999,0.00021900,0.00023350,0.00021800,0.00022850,968686.85000000
1524096000,1524182399,0.00022840,0.00024750,0.00021990,0.00024140,1230479.56000000
1524182400,1524268799,0.00024140,0.00025240,0.00022550,0.00023400,1379879.37000000
1524268800,1524355199,0.00023400,0.00024110,0.00021050,0.00022420,1048748.87000000
1524355200,1524441599,0.00022420,0.00027990,0.00022300,0.00025750,2708690.94000000
1524441600,1524527999,0.00025750,0.00027340,0.00025700,0.00026140,1074852.56000000
1524528000,1524614399,0.00026140,0.00028990,0.00025520,0.00026820,1556577.29000000
1524614400,1524700799,0.00026800,0.00026820,0.00023560,0.00025880,1002553.95000000
1524700800,1524787199,0.00025880,0.00030800,0.00025820,0.00028240,1890320.00000000
1524787200,1524873599,0.00028240,0.00037000,0.00027710,0.00032780,5056880.11000000
1524873600,1524959999,0.00032780,0.00048220,0.00032460,0.00045180,10041727.67000000
1524960000,1525046399,0.00045360,0.00063330,0.00044770,0.00052580,13032803.48000000
1525046400,1525132799,0.00052580,0.00055380,0.00046550,0.00048660,5160021.01000000
1525132800,1525219199,0.00048660,0.00051660,0.00045100,0.00051290,2403158.09000000
1525219200,1525305599,0.00051250,0.00054670,0.00045220,0.00050390,2739492.78000000
1525305600,1525391999,0.00050300,0.00052510,0.00046000,0.00046850,2117323.48000000
1525392000,1525478399,0.00046860,0.00049850,0.00045800,0.00049290,1803258.28000000
1525478400,1525564799,0.00049290,0.00051370,0.00045950,0.00046750,2105064.20000000
1525564800,1525651199,0.00046750,0.00047230,0.00042500,0.00044630,1305267.90000000
1525651200,1525737599,0.00044560,0.00047170,0.00041850,0.00044300,2048140.26000000
1525737600,1525823999,0.00044300,0.00050750,0.00044260,0.00049660,2565058.77000000
1525824000,1525910399,0.00049660,0.00052000,0.00047010,0.00050150,1615040.43000000
1525910400,1525996799,0.00050330,0.00052400,0.00048490,0.00048650,2237007.52000000
1525996800,1526083199,0.00048650,0.00050500,0.00044020,0.00046140,1559810.41000000
1526083200,1526169599,0.00046000,0.00047310,0.00039980,0.00045760,1466595.95000000
1526169600,1526255999,0.00045760,0.00047800,0.00043330,0.00045720,1314118.74000000
1526256000,1526342399,0.00045800,0.00048040,0.00043880,0.00045540,1289749.48000000
1526342400,1526428799,0.00045540,0.00052390,0.00045400,0.00051600,3442580.15000000
1526428800,1526515199,0.00051710,0.00053000,0.00045910,0.00047390,2351014.78000000
1526515200,1526601599,0.00047280,0.00049810,0.00046360,0.00046780,750383.72000000
1526601600,1526687999,0.00046660,0.00048450,0.00045300,0.00046440,728316.42000000
1526688000,1526774399,0.00046290,0.00047000,0.00045000,0.00046610,375105.90000000
1526774400,1526860799,0.00046670,0.00048890,0.00045120,0.00047040,570797.19000000
1526860800,1526947199,0.00047030,0.00047690,0.00045000,0.00045780,439583.08000000
1526947200,1527033599,0.00045600,0.00046450,0.00044110,0.00044540,440554.62000000
1527033600,1527119999,0.00044690,0.00044690,0.00038600,0.00039820,1668890.61000000
1527120000,1527206399,0.00039970,0.00047500,0.00039010,0.00043600,1079908.30000000
1527206400,1527292799,0.00043660,0.00043830,0.00041710,0.00042740,548641.37000000
1527292800,1527379199,0.00042730,0.00043770,0.00041990,0.00043210,368656.81000000
1527379200,1527465599,0.00043200,0.00044300,0.00040000,0.00043730,385212.24000000
1527465600,1527551999,0.00043830,0.00045000,0.00040260,0.00041910,512643.76000000
1527552000,1527638399,0.00041910,0.00044110,0.00041030,0.00042970,669048.01000000
1527638400,1527724799,0.00042980,0.00043600,0.00041420,0.00042480,549278.05000000
1527724800,1527811199,0.00042600,0.00042900,0.00041080,0.00042330,480827.40000000
1527811200,1527897599,0.00042360,0.00042520,0.00041170,0.00041790,371807.51000000
1527897600,1527983999,0.00041700,0.00048070,0.00041640,0.00047760,1189653.21000000
1527984000,1528070399,0.00047760,0.00047860,0.00045260,0.00045740,653664.32000000
1528070400,1528156799,0.00045740,0.00046340,0.00042580,0.00043630,545432.08000000
1528156800,1528243199,0.00043770,0.00045050,0.00042260,0.00044900,574234.64000000
1528243200,1528329599,0.00044900,0.00048500,0.00043180,0.00047160,1385233.26000000
1528329600,1528415999,0.00047310,0.00051770,0.00047100,0.00048530,2876821.53000000
1528416000,1528502399,0.00048530,0.00049200,0.00045480,0.00046560,723796.33000000
1528502400,1528588799,0.00046560,0.00047530,0.00045660,0.00046180,364068.98000000
1528588800,1528675199,0.00046320,0.00046600,0.00042190,0.00043000,892516.66000000
1528675200,1528761599,0.00043000,0.00044940,0.00039510,0.00044060,1664069.13000000
1528761600,1528847999,0.00043980,0.00044150,0.00040130,0.00041120,442807.42000000
1528848000,1528934399,0.00041200,0.00041400,0.00037010,0.00040170,987410.61000000
1528934400,1529020799,0.00040150,0.00041340,0.00039130,0.00040880,463981.19000000
1529020800,1529107199,0.00040860,0.00041300,0.00039630,0.00040460,267444.29000000
1529107200,1529193599,0.00040360,0.00041290,0.00039400,0.00040400,229773.76000000
1529193600,1529279999,0.00040400,0.00040960,0.00039200,0.00039820,202291.57000000
1529280000,1529366399,0.00039800,0.00040310,0.00038300,0.00039630,325424.26000000
1529366400,1529452799,0.00039650,0.00039690,0.00037970,0.00038950,308694.52000000
1529452800,1529539199,0.00039030,0.00039400,0.00037910,0.00038270,298484.74000000
1529539200,1529625599,0.00038360,0.00038670,0.00036190,0.00037090,356134.36000000
1529625600,1529711999,0.00037090,0.00037200,0.00032920,0.00033610,680225.99000000
1529712000,1529798399,0.00033620,0.00033990,0.00030580,0.00031470,434466.40000000
1529798400,1529884799,0.00031470,0.00031830,0.00027190,0.00029080,906067.72000000
1529884800,1529971199,0.00029090,0.00032810,0.00027970,0.00030890,581856.11000000
1529971200,1530057599,0.00030790,0.00031070,0.00029000,0.00029180,228929.34000000
1530057600,1530143999,0.00029170,0.00030750,0.00028550,0.00030190,262993.41000000
1530144000,1530230399,0.00030190,0.00030230,0.00026860,0.00028440,443795.14000000
1530230400,1530316799,0.00028440,0.00029590,0.00028400,0.00029290,287941.57000000
1530316800,1530403199,0.00029290,0.00031190,0.00028560,0.00029940,589426.76000000
1530403200,1530489599,0.00029940,0.00030600,0.00029220,0.00030200,556923.78000000
1530489600,1530575999,0.00030260,0.00032450,0.00029110,0.00031900,648267.82000000
1530576000,1530662399,0.00031920,0.00034560,0.00030430,0.00031160,1252026.32000000
1530662400,1530748799,0.00031100,0.00033950,0.00030850,0.00032370,443307.56000000
1530748800,1530835199,0.00032410,0.00034340,0.00031070,0.00032750,622900.84000000
1530835200,1530921599,0.00032730,0.00033560,0.00030540,0.00032110,389243.07000000
1530921600,1531007999,0.00032070,0.00032700,0.00030440,0.00031710,244456.46000000
1531008000,1531094399,0.00031700,0.00033400,0.00030410,0.00031610,194373.34000000
1531094400,1531180799,0.00031540,0.00031600,0.00029350,0.00029420,249184.95000000
1531180800,1531267199,0.00029420,0.00029820,0.00027520,0.00027520,638668.85000000
1531267200,1531353599,0.00027520,0.00028170,0.00026010,0.00027060,452754.76000000
1531353600,1531439999,0.00027150,0.00027450,0.00026080,0.00026410,270369.25000000
1531440000,1531526399,0.00026530,0.00027770,0.00025820,0.00027010,515681.69000000
1531526400,1531612799,0.00027020,0.00027660,0.00026420,0.00026980,120447.56000000
1531612800,1531699199,0.00026960,0.00028030,0.00026670,0.00027650,262460.54000000
1531699200,1531785599,0.00027650,0.00028420,0.00027130,0.00028250,330716.37000000
1531785600,1531871999,0.00028320,0.00028430,0.00026580,0.00028110,596062.64000000
1531872000,1531958399,0.00028110,0.00028500,0.00026540,0.00026580,799091.34000000
1531958400,1532044799,0.00026580,0.00027000,0.00025300,0.00025780,404991.97000000
1532044800,1532131199,0.00025670,0.00025830,0.00023700,0.00024010,408779.31000000
1532131200,1532217599,0.00024010,0.00024840,0.00023690,0.00024470,165059.66000000
1532217600,1532303999,0.00024370,0.00024640,0.00023640,0.00024210,196988.75000000
1532304000,1532390399,0.00024200,0.00026280,0.00023810,0.00024480,812095.85000000
1532390400,1532476799,0.00024500,0.00025070,0.00022690,0.00023060,518428.10000000
1532476800,1532563199,0.00023060,0.00024300,0.00022650,0.00023730,458230.49000000
1532563200,1532649599,0.00023710,0.00024080,0.00023000,0.00023360,257816.68000000
1532649600,1532735999,0.00023400,0.00025580,0.00023030,0.00024010,509521.82000000
1532736000,1532822399,0.00023970,0.00029570,0.00023170,0.00026150,1110328.79000000
1532822400,1532908799,0.00026150,0.00026780,0.00023320,0.00024850,1453251.14000000
1532908800,1532995199,0.00024850,0.00025540,0.00024030,0.00024540,542750.02000000
1532995200,1533081599,0.00024520,0.00024930,0.00023140,0.00024040,472175.99000000
1533081600,1533167999,0.00024040,0.00024670,0.00022780,0.00023900,443670.87000000
1533168000,1533254399,0.00023820,0.00024030,0.00022140,0.00022640,278479.79000000
1533254400,1533340799,0.00022640,0.00023800,0.00022270,0.00023150,284346.12000000
1533340800,1533427199,0.00023120,0.00023900,0.00022810,0.00023730,208834.98000000
1533427200,1533513599,0.00023740,0.00024390,0.00022690,0.00023940,180573.33000000
1533513600,1533599999,0.00023940,0.00024300,0.00023540,0.00024140,166300.56000000
1533600000,1533686399,0.00024170,0.00024490,0.00023670,0.00023930,217007.97000000
1533686400,1533772799,0.00023940,0.00024090,0.00019060,0.00020270,1127974.09000000
1533772800,1533859199,0.00020280,0.00021410,0.00018140,0.00019570,1421778.28000000
1533859200,1533945599,0.00019540,0.00020130,0.00018740,0.00019590,463836.75000000
1533945600,1534031999,0.00019650,0.00019860,0.00017780,0.00018370,429016.32000000
1534032000,1534118399,0.00018250,0.00018480,0.00017460,0.00017800,333085.20000000
1534118400,1534204799,0.00017850,0.00018000,0.00016250,0.00016350,483762.70000000
1534204800,1534291199,0.00016300,0.00016420,0.00014300,0.00014640,1075431.78000000
1534291200,1534377599,0.00014640,0.00015940,0.00014000,0.00014550,1107723.11000000
1534377600,1534463999,0.00014580,0.00015030,0.00013910,0.00014580,536052.87000000
1534464000,1534550399,0.00014580,0.00018010,0.00014370,0.00017870,1343207.14000000
1534550400,1534636799,0.00017790,0.00019570,0.00015910,0.00016650,1028763.06000000
1534636800,1534723199,0.00016650,0.00018470,0.00016230,0.00017040,522577.43000000
1534723200,1534809599,0.00017010,0.00017430,0.00015510,0.00015510,469907.57000000
1534809600,1534895999,0.00015550,0.00016120,0.00014660,0.00015480,465136.58000000
1534896000,1534982399,0.00015570,0.00016050,0.00014690,0.00015190,440647.62000000
1534982400,1535068799,0.00015260,0.00015540,0.00014690,0.00015140,357686.06000000
1535068800,1535155199,0.00015150,0.00015900,0.00014840,0.00015440,609768.87000000
1535155200,1535241599,0.00015440,0.00015680,0.00015010,0.00015470,347456.39000000
1535241600,1535327999,0.00015470,0.00015590,0.00014840,0.00015400,299254.46000000
1535328000,1535414399,0.00015380,0.00016900,0.00015250,0.00016190,1222199.54000000
1535414400,1535500799,0.00016190,0.00017330,0.00015910,0.00017210,818261.48000000
1535500800,1535587199,0.00017260,0.00017290,0.00015650,0.00016280,749003.91000000
1535587200,1535673599,0.00016290,0.00016510,0.00015280,0.00015800,410520.35000000
1535673600,1535759999,0.00015810,0.00016690,0.00015550,0.00016500,402376.56000000
1535760000,1535846399,0.00016500,0.00017200,0.00016300,0.00016700,540053.15000000
1535846400,1535932799,0.00016700,0.00016960,0.00015900,0.00016040,686426.01000000
1535932800,1536019199,0.00016040,0.00016560,0.00015770,0.00016250,372808.08000000
1536019200,1536105599,0.00016310,0.00016740,0.00015800,0.00016000,419085.51000000
1536105600,1536191999,0.00016000,0.00016290,0.00014480,0.00014540,754715.13000000
1536192000,1536278399,0.00014470,0.00015480,0.00014180,0.00015380,592097.07000000
1536278400,1536364799,0.00015380,0.00015790,0.00014510,0.00014900,370890.72000000
1536364800,1536451199,0.00014990,0.00015300,0.00014490,0.00014690,558075.27000000
1536451200,1536537599,0.00014700,0.00015240,0.00013000,0.00014830,412971.56000000
1536537600,1536623999,0.00014830,0.00015020,0.00014130,0.00014310,155292.29000000
1536624000,1536710399,0.00014310,0.00014610,0.00013610,0.00013970,587148.33000000
1536710400,1536796799,0.00013970,0.00014000,0.00012660,0.00013610,395872.99000000
1536796800,1536883199,0.00013690,0.00014410,0.00013550,0.00014090,477479.43000000
1536883200,1536969599,0.00014080,0.00015860,0.00013840,0.00015010,873218.20000000
1536969600,1537055999,0.00015000,0.00016000,0.00014950,0.00015530,403805.18000000
1537056000,1537142399,0.00015620,0.00015640,0.00015060,0.00015260,229386.88000000
1537142400,1537228799,0.00015270,0.00015580,0.00014100,0.00014540,462944.52000000
1537228800,1537315199,0.00014550,0.00015190,0.00014420,0.00014930,213376.28000000
1537315200,1537401599,0.00014930,0.00015120,0.00014270,0.00014640,308693.41000000
1537401600,1537487999,0.00014730,0.00015320,0.00014420,0.00015160,241775.05000000
1537488000,1537574399,0.00015160,0.00015720,0.00014620,0.00015710,764234.08000000
1537574400,1537660799,0.00015720,0.00015850,0.00014830,0.00015060,282784.40000000
1537660800,1537747199,0.00015070,0.00015580,0.00014690,0.00015310,380577.51000000
1537747200,1537833599,0.00015310,0.00015490,0.00014410,0.00014790,234036.43000000
1537833600,1537919999,0.00014790,0.00015320,0.00014560,0.00015010,810700.21000000
1537920000,1538006399,0.00015060,0.00015550,0.00014650,0.00014970,552261.25000000
1538006400,1538092799,0.00014950,0.00015570,0.00014800,0.00015170,455565.87000000
1538092800,1538179199,0.00015240,0.00015330,0.00014820,0.00015010,357389.42000000
1538179200,1538265599,0.00015070,0.00016860,0.00014730,0.00016760,705317.78000000
1538265600,1538351999,0.00016640,0.00016950,0.00015700,0.00016160,1047766.41000000
1538352000,1538438399,0.00016160,0.00018740,0.00015370,0.00016190,3129911.30000000
1538438400,1538524799,0.00016190,0.00016800,0.00015870,0.00016110,1225486.62000000
1538524800,1538611199,0.00016110,0.00016560,0.00015480,0.00016340,786489.72000000
1538611200,1538697599,0.00016340,0.00016560,0.00015960,0.00016030,410044.95000000
1538697600,1538783999,0.00016090,0.00016550,0.00015840,0.00016120,351030.11000000
1538784000,1538870399,0.00016100,0.00016350,0.00016000,0.00016020,216512.62000000
1538870400,1538956799,0.00016120,0.00016350,0.00015710,0.00016100,315887.68000000
1538956800,1539043199,0.00016100,0.00016430,0.00015900,0.00016120,386328.71000000
1539043200,1539129599,0.00016130,0.00016560,0.00015950,0.00016470,448644.58000000
1539129600,1539215999,0.00016430,0.00020380,0.00016340,0.00020160,5295008.73000000
1539216000,1539302399,0.00020240,0.00020290,0.00017070,0.00017280,2418663.68000000
1539302400,1539388799,0.00017280,0.00018170,0.00017000,0.00017850,955974.94000000
1539388800,1539475199,0.00017850,0.00019040,0.00017000,0.00017710,1354191.85000000
1539475200,1539561599,0.00017760,0.00018870,0.00017490,0.00018220,880018.33000000
1539561600,1539647999,0.00018190,0.00018590,0.00016500,0.00017880,1365128.89000000
1539648000,1539734399,0.00017880,0.00018500,0.00017700,0.00018250,472960.51000000
1539734400,1539820799,0.00018250,0.00019850,0.00018150,0.00019390,1213157.46000000
1539820800,1539907199,0.00019340,0.00019650,0.00018600,0.00019140,624559.22000000
1539907200,1539993599,0.00019230,0.00021390,0.00019150,0.00021350,721586.62000000
1539993600,1540079999,0.00021350,0.00022750,0.00020670,0.00022010,1810205.36000000
1540080000,1540166399,0.00022030,0.00022030,0.00020820,0.00021240,717956.61000000
1540166400,1540252799,0.00021240,0.00021250,0.00019550,0.00020040,1431471.97000000
1540252800,1540339199,0.00020040,0.00020980,0.00019710,0.00020080,945863.35000000
1540339200,1540425599,0.00020030,0.00020630,0.00019730,0.00019890,628408.27000000
1540425600,1540511999,0.00019880,0.00020060,0.00019160,0.00019360,509156.97000000
1540512000,1540598399,0.00019360,0.00020100,0.00018700,0.00019800,795112.60000000
1540598400,1540684799,0.00019820,0.00019830,0.00019260,0.00019320,286541.99000000
1540684800,1540771199,0.00019390,0.00020480,0.00019180,0.00019810,509303.82000000
1540771200,1540857599,0.00019790,0.00019930,0.00018430,0.00018600,830332.60000000
1540857600,1540943999,0.00018620,0.00019060,0.00016990,0.00017950,773746.01000000
1540944000,1541030399,0.00017950,0.00018430,0.00017400,0.00018150,445602.13000000
1541030400,1541116799,0.00018150,0.00018800,0.00018030,0.00018450,707825.12000000
1541116800,1541203199,0.00018470,0.00018910,0.00018400,0.00018580,560965.32000000
1541203200,1541289599,0.00018640,0.00018980,0.00018530,0.00018750,637606.90000000
1541289600,1541375999,0.00018740,0.00018740,0.00018000,0.00018390,759292.61000000
1541376000,1541462399,0.00018430,0.00019600,0.00017790,0.00018640,3089963.35000000
1541462400,1541548799,0.00018640,0.00018950,0.00018410,0.00018530,718246.70000000
1541548800,1541635199,0.00018530,0.00018710,0.00017410,0.00017910,1461542.36000000
1541635200,1541721599,0.00017930,0.00018580,0.00017730,0.00018080,705838.62000000
1541721600,1541807999,0.00018080,0.00018510,0.00017810,0.00018200,546137.22000000
1541808000,1541894399,0.00018170,0.00018510,0.00017980,0.00018270,535969.56000000
1541894400,1541980799,0.00018270,0.00018390,0.00017800,0.00018070,394043.05000000
1541980800,1542067199,0.00018070,0.00019180,0.00017780,0.00017950,874626.08000000
1542067200,1542153599,0.00017950,0.00018010,0.00017600,0.00017610,258823.57000000
1542153600,1542239999,0.00017610,0.00017710,0.00015000,0.00016460,1164297.51000000
1542240000,1542326399,0.00016460,0.00016800,0.00015440,0.00016560,912982.66000000
1542326400,1542412799,0.00016560,0.00016810,0.00015880,0.00016140,358406.37000000
1542412800,1542499199,0.00016140,0.00016960,0.00015000,0.00016000,1710536.57000000
1542499200,1542585599,0.00015950,0.00016070,0.00015420,0.00015810,305617.08000000
1542585600,1542671999,0.00015810,0.00015870,0.00014610,0.00015220,829545.77000000
1542672000,1542758399,0.00015220,0.00015240,0.00011850,0.00013650,3838384.18000000
1542758400,1542844799,0.00013650,0.00014490,0.00013300,0.00014380,704681.24000000
1542844800,1542931199,0.00014380,0.00014480,0.00013520,0.00013770,252621.66000000
1542931200,1543017599,0.00013740,0.00014020,0.00013280,0.00013820,398475.87000000
1543017600,1543103999,0.00013790,0.00016010,0.00013730,0.00015000,1407959.09000000
1543104000,1543190399,0.00015000,0.00015440,0.00013860,0.00014470,1047733.62000000
1543190400,1543276799,0.00014470,0.00014820,0.00013710,0.00014430,642088.81000000
1543276800,1543363199,0.00014460,0.00014770,0.00013900,0.00014230,409284.21000000
1543363200,1543449599,0.00014220,0.00016050,0.00014030,0.00014530,952742.85000000
1543449600,1543535999,0.00014510,0.00014700,0.00013760,0.00014100,1093544.82000000
1543536000,1543622399,0.00014080,0.00014190,0.00013290,0.00013820,617639.01000000
1543622400,1543708799,0.00013800,0.00013980,0.00013400,0.00013670,390000.46000000
1543708800,1543795199,0.00013610,0.00013630,0.00013200,0.00013420,441611.48000000
1543795200,1543881599,0.00013420,0.00013750,0.00013250,0.00013600,417889.72000000
1543881600,1543967999,0.00013660,0.00013700,0.00012860,0.00013000,643660.98000000
1543968000,1544054399,0.00012990,0.00013170,0.00011660,0.00011720,1400599.95000000
1544054400,1544140799,0.00011720,0.00011800,0.00009880,0.00010060,2912721.96000000
1544140800,1544227199,0.00010080,0.00010870,0.00009240,0.00010480,2052881.96000000
1544227200,1544313599,0.00010510,0.00011800,0.00010380,0.00011260,2346944.33000000
1544313600,1544399999,0.00011260,0.00012370,0.00010890,0.00011790,1238211.03000000
1544400000,1544486399,0.00011790,0.00011920,0.00011000,0.00011340,947467.50000000
1544486400,1544572799,0.00011300,0.00011570,0.00010980,0.00011210,351124.81000000
1544572800,1544659199,0.00011200,0.00011540,0.00010920,0.00011300,362377.66000000
1544659200,1544745599,0.00011270,0.00011410,0.00010990,0.00011400,308749.59000000
1544745600,1544831999,0.00011350,0.00011480,0.00009970,0.00010210,1009892.57000000
1544832000,1544918399,0.00010170,0.00010790,0.00010160,0.00010510,307582.10000000
1544918400,1545004799,0.00010510,0.00010690,0.00010300,0.00010430,286137.13000000
1545004800,1545091199,0.00010430,0.00011280,0.00010380,0.00010720,698563.79000000
1545091200,1545177599,0.00010730,0.00010940,0.00010400,0.00010600,714826.09000000
1545177600,1545263999,0.00010600,0.00011280,0.00010540,0.00010610,1472484.83000000
1545264000,1545350399,0.00010670,0.00010680,0.00010040,0.00010250,1328294.26000000
1545350400,1545436799,0.00010280,0.00012330,0.00010200,0.00011620,2602022.48000000
1545436800,1545523199,0.00011620,0.00011870,0.00011090,0.00011440,841156.08000000
1545523200,1545609599,0.00011400,0.00011940,0.00011340,0.00011820,981441.33000000
1545609600,1545695999,0.00011820,0.00012340,0.00011590,0.00011820,905972.96000000
1545696000,1545782399,0.00011760,0.00011770,0.00010350,0.00010740,1421406.84000000
1545782400,1545868799,0.00010730,0.00011200,0.00010600,0.00010990,620216.67000000
1545868800,1545955199,0.00010990,0.00011010,0.00010160,0.00010180,340479.98000000
1545955200,1546041599,0.00010220,0.00010900,0.00010210,0.00010670,414828.03000000
1546041600,1546127999,0.00010740,0.00010950,0.00010210,0.00010790,582415.78000000
1546128000,1546214399,0.00010750,0.00010760,0.00010390,0.00010520,290802.44000000
1546214400,1546300799,0.00010500,0.00010550,0.00010210,0.00010400,315812.01000000
1546300800,1546387199,0.00010400,0.00010450,0.00010210,0.00010370,154400.86000000
1546387200,1546473599,0.00010380,0.00011170,0.00010270,0.00010530,928158.11000000
1546473600,1546559999,0.00010540,0.00010720,0.00010190,0.00010300,549172.87000000
1546560000,1546646399,0.00010330,0.00010350,0.00009880,0.00010180,662170.44000000
1546646400,1546732799,0.00010180,0.00010410,0.00010110,0.00010320,442499.66000000
1546732800,1546819199,0.00010320,0.00011460,0.00010150,0.00010200,9084318.68000000
1546819200,1546905599,0.00010200,0.00010650,0.00010000,0.00010100,1344393.56000000
1546905600,1546991999,0.00010100,0.00010200,0.00009910,0.00010000,452013.65000000
1546992000,1547078399,0.00010000,0.00010190,0.00009900,0.00010140,669045.21000000
