open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558310400,1558915199,0.00006450,0.00007590,0.00006310,0.00007580,10074715.14000000
1558915200,1559519999,0.00006810,0.00007170,0.00006440,0.00006620,6347205.66000000
1559520000,1560124799,0.00006440,0.00006830,0.00006000,0.00006450,5705482.28000000
1560124800,1560729599,0.00006440,0.00006790,0.00006140,0.00006280,4683229.59000000
1560729600,1561334399,0.00005910,0.00006000,0.00005500,0.00005700,4056813.28000000
1561334400,1561939199,0.00004740,0.00006620,0.00004010,0.00004190,20014123.34000000
1561939200,1562543999,0.00004300,0.00004480,0.00003800,0.00003830,6192482.36000000
1562544000,1563148799,0.00003980,0.00004030,0.00003260,0.00003390,3415390.13000000
1563148800,1563753599,0.00003110,0.00003110,0.00002750,0.00002950,4282529.79000000
1563753600,1564358399,0.00002930,0.00003180,0.00002900,0.00003130,7568716.98000000
1564358400,1564963199,0.00003140,0.00003270,0.00002760,0.00002780,7893197.35000000
1564963200,1565567999,0.00002770,0.00002780,0.00002230,0.00002360,4830636.92000000
1565568000,1566172799,0.00002370,0.00002540,0.00002220,0.00002330,2025225.69000000
1566172800,1566777599,0.00002310,0.00002390,0.00002210,0.00002290,2307314.55000000
1566777600,1567382399,0.00002440,0.00002590,0.00002270,0.00002370,5845017.16000000
1567382400,1567987199,0.00002110,0.00002140,0.00001890,0.00001920,2286778.21000000
1567987200,1568591999,0.00002000,0.00002080,0.00001930,0.00002010,2794511.63000000
1568592000,1569196799,0.00002000,0.00002273,0.00001970,0.00002160,2532091.08000000
1569196800,1569801599,0.00002173,0.00002205,0.00001711,0.00001832,5562628.88000000
1569801600,1570406399,0.00001916,0.00001958,0.00001860,0.00001908,2954587.00000000
1570406400,1571011199,0.00002167,0.00002244,0.00002006,0.00002069,5674714.00000000
1571011200,1571615999,0.00002146,0.00002450,0.00002142,0.00002265,9623865.43000000
1571616000,1572220799,0.00002222,0.00002591,0.00002213,0.00002463,8040472.00000000
1572220800,1572825599,0.00002349,0.00002625,0.00002284,0.00002332,6070475.00000000
1572825600,1573430399,0.00002384,0.00002860,0.00002384,0.00002598,12106055.00000000
1573430400,1574035199,0.00002550,0.00002758,0.00002537,0.00002728,4879710.00000000
1574035200,1574639999,0.00002481,0.00002493,0.00002267,0.00002321,4302109.00000000
1574640000,1575244799,0.00002173,0.00002297,0.00002099,0.00002155,6429910.00000000
